LOCAL_MEETING_DATE,SCHEDULED_RACE_TIME,ACTUAL_OFF_TIME,TRACK,STATE_CODE,RACE_NO,WIN_MARKET_ID,WIN_MARKET_NAME,PLACE_MARKET_ID,RACING_TYPE,DISTANCE,RACE_TYPE,SELECTION_ID,TAB_NUMBER,SELECTION_NAME,WIN_RESULT,WIN_BSP,PLACE_RESULT,PLACE_BSP,WIN_BSP_VOLUME,WIN_PREPLAY_MAX_PRICE_TAKEN,WIN_PREPLAY_MIN_PRICE_TAKEN,WIN_PREPLAY_LAST_PRICE_TAKEN,WIN_PREPLAY_WEIGHTED_AVERAGE_PRICE_TAKEN,WIN_PREPLAY_VOLUME,WIN_INPLAY_MAX_PRICE_TAKEN,WIN_INPLAY_MIN_PRICE_TAKEN,WIN_LAST_PRICE_TAKEN,WIN_INPLAY_WEIGHTED_AVERAGE_PRICE_TAKEN,WIN_INPLAY_VOLUME,PLACE_BSP_VOLUME,PLACE_MAX_PRICE_TAKEN,PLACE_MIN_PRICE_TAKEN,PLACE_LAST_PRICE_TAKEN,PLACE_WEIGHTED_AVERAGE_PRICE_TAKEN,PLACE_PREPLAY_VOLUME,BEST_AVAIL_BACK_AT_SCHEDULED_OFF,BEST_AVAIL_LAY_AT_SCHEDULED_OFF,BACK_MARKET_PERCENTAGE_AT_SCHEDULED_OFF,LAY_MARKET_PERCENTAGE_AT_SCHEDULED_OFF
2023-01-22,16:20:00.000,16:20:33.000,Grafton,NSW,4,208880246,R4 2200m Hcap,208880245,Thoroughbred,2200,Hcap,1364314,5,No Respect,LOSER,7.27,WINNER,2.28,888,10,5.7,8,7.84,1983.93,130,1.45,120,5.54,270.87,235.19,2.7,2.1,2.26,2.31,462.38,7.4,7.8,1.04,0.98
2023-01-22,16:20:00.000,16:20:33.000,Grafton,NSW,4,208880246,R4 2200m Hcap,208880245,Thoroughbred,2200,Hcap,12709562,7,House Wins,LOSER,21,LOSER,5.42,301.85,32,18.5,22,24.2,764.02,900,19.5,900,36,59.04,37.29,6.6,5.1,5.2,6.01,155.46,22,26,1.04,0.98
2023-01-22,16:20:00.000,16:20:33.000,Grafton,NSW,4,208880246,R4 2200m Hcap,208880245,Thoroughbred,2200,Hcap,40119970,12,Hichaux,LOSER,19.5,LOSER,4.52,343.68,34,18,26,21.14,1447.83,890,5.2,890,26.81,64.07,53.16,5.3,4.4,4.7,4.83,110.22,19,22,1.04,0.98
2023-01-22,16:20:00.000,16:20:33.000,Grafton,NSW,4,208880246,R4 2200m Hcap,208880245,Thoroughbred,2200,Hcap,48489372,13,Pressing Matters,LOSER,76,LOSER,13.5,209.51,85,40,70,60.53,494.6,390,80,390,124.11,6.87,131.58,17.5,10.5,16,13.98,32.84,70,80,1.04,0.98
2023-01-22,16:20:00.000,16:20:33.000,Grafton,NSW,4,208880246,R4 2200m Hcap,208880245,Thoroughbred,2200,Hcap,48702081,14,Borlotti,LOSER,16.4,LOSER,3.65,508.79,17.5,12,13,13.95,961.72,890,11,710,21.9,194.04,112.1,3.85,3.45,3.65,3.6,133.21,14.5,15,1.04,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,41663182,1,Swanston,LOSER,60,LOSER,6.47,647.8,70,17,65,43.7,1058.36,910,30,300,143.86,11.36,238.92,9,4.3,6.4,7.04,197.29,50,55,1.02,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,38352415,2,Tara Jasmine,LOSER,2.82,LOSER,1.44,5904.02,3.25,2.4,3.25,2.94,21429.76,19,3.3,16,4.54,433.96,1061.17,1.5,1.32,1.45,1.44,944.23,3.05,3.15,1.02,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,5390953,3,Bullinachinashop,LOSER,14.82,WINNER,2.88,1285.52,26,11.5,14,14.5,2546.89,14,2.36,2.42,7.09,101.24,733.67,3.6,2.62,2.72,2.96,277.17,13,15,1.02,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,27203010,5,Freyas Cloak,LOSER,41.97,LOSER,6.2,511.13,65,27,36,39.27,1010.39,80,6.6,80,15.06,23.77,181.54,7.2,6,6.2,6.55,78.34,42,44,1.02,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,38265973,6,Hauraki Gulf,WINNER,6.8,WINNER,1.79,2322.08,8.6,5.8,6.6,6.46,4507.1,22,3.65,22,5.52,215.67,285.56,2.28,1.7,1.78,1.77,1068.65,6.4,6.6,1.02,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,21174556,7,Star Of Harada,LOSER,21,LOSER,4.28,852.79,48,18,20,25.29,1999.03,75,20,75,43.95,19.28,131.61,5,3.1,4.3,4.36,186.68,25,26,1.02,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,51808253,8,Miss Super,LOSER,3.11,LOSER,1.48,6075.2,3.35,2.5,3.1,2.9,17761.7,4.9,2.46,4.9,2.95,376.18,166.86,1.5,1.36,1.46,1.4,1124.28,2.9,2.92,1.02,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,41060249,9,Old Timing Man,LOSER,75,WINNER,9.4,359.31,210,42,80,56.68,702.76,130,18,19,25,66.41,151.82,8.4,7.8,8.4,7.86,21.8,50,65,1.02,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,51808254,10,Snipillicious,LOSER,170,LOSER,13.5,264.8,300,85,170,143.52,210.47,310,16.5,100,45.22,14.1,304.54,14,9.2,13.5,12.02,91.43,140,170,1.02,0.98
2023-01-22,17:00:00.000,17:02:07.000,Grafton,NSW,5,208880248,R5 1000m Hcap,208880247,Thoroughbred,1000,Hcap,28708337,11,Absolutely Foxy,LOSER,286.22,LOSER,28.46,240.27,540,120,270,350.25,170.7,700,85,700,477.17,0.22,273.2,65,21,28,33.25,29.38,380,430,1.02,0.98
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,4571962,1,Gold Card,LOSER,29,LOSER,7,528.76,32,15.5,29,25.29,970.41,75,5,36,32.53,64.15,86.75,6.8,2.94,6.8,6.02,150.47,28,29,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,39243072,2,Sensational Reward,LOSER,18.5,LOSER,4.63,944.6,22,14.5,19,18.16,1244.45,280,8.4,280,17.67,145.3,334.55,5.2,2.88,4.6,4.49,177.18,19,19.5,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,41749939,3,Alfs Magic,LOSER,18.5,LOSER,5,717.56,25,13,18.5,17.87,2719.99,22,5.4,22,14.86,249.31,113.95,5.9,4.7,5,5.29,299.65,15,16,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,43377977,4,Wonderwhen,LOSER,12.13,WINNER,3.41,1268.23,13.5,8.4,12,11.77,2233.99,60,15,60,23.93,94.52,551.44,3.75,3.2,3.45,3.4,264.59,12,12.5,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,41017679,5,Cabsav,LOSER,10.98,LOSER,3.24,1162.74,19,8.2,11,12.07,2235.15,80,9,80,10.38,145.95,383.8,4.1,3.1,3.25,3.19,1214.34,11,12,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,51808255,6,Moyassar,LOSER,6.35,LOSER,2.27,1971.87,12,6,6.4,7.35,4289.71,40,4.2,30,5.83,301.1,606.96,2.9,2.24,2.26,2.5,655.38,7,7.2,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,3800105,7,Tigertude,LOSER,21,LOSER,6.32,972.05,24,17,21,18.96,2190.09,120,13,120,27.82,30.92,76.26,6.8,5.5,6.8,5.71,77.15,19.5,21,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,51808256,8,Durnstein,LOSER,2.96,WINNER,1.56,4936.8,3.5,2.48,3,2.95,22920.84,44,1.81,38,3.2,431.9,1963.74,1.9,1.35,1.56,1.56,1992.43,3.05,3.2,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,42208762,9,Run Rory Run,LOSER,14.99,LOSER,4.6,803.93,24,8.4,24,12.28,3017.41,40,5.9,30,10.7,104.43,297.13,4.9,3.05,4.9,3.88,228.53,14.5,15,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,51808257,11,Fortyfive Parklane,WINNER,25,WINNER,5.7,429.4,34,22,25,25.28,1447.71,90,1.25,1.26,5.72,154.67,133.74,6,5.2,6,5.67,137.98,25,26,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,51808258,13,Jabali Rain,LOSER,33.93,LOSER,7.05,437.34,60,24,36,30.61,1144.87,300,19,300,28.9,55.38,150.01,8.2,6.6,6.6,7.21,55.18,26,28,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,51808259,15,Havieron,LOSER,98.4,LOSER,15.34,273.8,380,90,95,105.75,324.07,760,120,480,210.56,7.64,95.74,30,15,15,17.42,85.44,100,110,1.02,0.97
2023-01-22,17:40:00.000,17:41:08.000,Grafton,NSW,6,208880250,R6 1200m CL4,208880249,Thoroughbred,1200,CL4,39670071,16,Benetti,LOSER,80.32,LOSER,15.82,441.85,240,36,75,98.77,487.37,580,50,580,114.31,6.28,344.99,23,15,15,18.24,94.41,85,110,1.02,0.97
2023-01-22,13:15:00.000,13:16:02.000,Great Western,VIC,1,208909406,R1 1600m Mdn,208909407,Thoroughbred,1600,Mdn,42077551,1,Cesar Bessan,LOSER,4.2,LOSER,1.61,1475.47,11.5,4.1,4.1,4.57,18362.83,1000,3.85,880,8.14,242.2,2122.83,1.88,1.6,1.61,1.68,2533.81,4.2,4.4,1.02,0.99
2023-01-22,13:15:00.000,13:16:02.000,Great Western,VIC,1,208909406,R1 1600m Mdn,208909407,Thoroughbred,1600,Mdn,42333524,2,Perficere,WINNER,8.8,WINNER,2.43,879.8,10,7.2,9,8.37,3994.67,130,1.01,1.01,2.07,1684.21,838.73,2.54,2.04,2.4,2.31,699.39,8.6,8.8,1.02,0.99
2023-01-22,13:15:00.000,13:16:02.000,Great Western,VIC,1,208909406,R1 1600m Mdn,208909407,Thoroughbred,1600,Mdn,51809591,3,Beers N Banter,LOSER,57.71,LOSER,11.39,297.7,65,30,55,51.56,384.15,390,60,300,120.78,8.86,351.08,11.5,5.8,11.5,8.26,234.48,55,60,1.02,0.99
2023-01-22,13:15:00.000,13:16:02.000,Great Western,VIC,1,208909406,R1 1600m Mdn,208909407,Thoroughbred,1600,Mdn,51809592,4,Coz I Know,LOSER,60,LOSER,10,368.56,100,50,60,66.51,456.1,470,30,470,107.52,36.77,380.08,11.5,8.4,10,9.65,220.58,65,75,1.02,0.99
2023-01-22,13:15:00.000,13:16:02.000,Great Western,VIC,1,208909406,R1 1600m Mdn,208909407,Thoroughbred,1600,Mdn,51809594,6,Flying Emmy,LOSER,2.67,LOSER,1.36,6109.64,2.98,1.91,2.98,2.47,32745.48,880,2.14,490,7.05,685.12,2264.11,1.36,1.2,1.36,1.28,5961.41,2.52,2.56,1.02,0.99
2023-01-22,13:15:00.000,13:16:02.000,Great Western,VIC,1,208909406,R1 1600m Mdn,208909407,Thoroughbred,1600,Mdn,51809595,7,Lily Luella,LOSER,11.58,WINNER,2.87,897.97,24,11.5,11.5,13.9,3907.06,130,2.06,95,10.34,164.16,1116.48,4.1,2.84,2.9,3.07,1356.6,14,14.5,1.02,0.99
2023-01-22,13:15:00.000,13:16:02.000,Great Western,VIC,1,208909406,R1 1600m Mdn,208909407,Thoroughbred,1600,Mdn,51809596,8,Te Kanawa,LOSER,23,LOSER,4.3,586.74,28,15.5,22,21.82,1483.21,1000,3,1000,13.01,178.73,849.66,4.5,3.1,4.3,4.02,462.88,25,27,1.02,0.99
2023-01-22,13:15:00.000,13:16:02.000,Great Western,VIC,1,208909406,R1 1600m Mdn,208909407,Thoroughbred,1600,Mdn,51809597,9,Ibutho,LOSER,7.9,WINNER,2.17,1516.06,11,6.6,7.8,8.72,4811.38,270,1.03,1.5,4.74,642.39,833.75,2.56,2.1,2.18,2.3,2264.09,8.2,8.4,1.02,0.99
2023-01-22,13:50:00.000,13:50:32.000,Great Western,VIC,2,208909409,R2 1210m 3yo,208909410,Thoroughbred,1210,3yo,51809600,1,Gotowar,LOSER,80,LOSER,10.99,113.35,140,75,80,93.64,256.58,920,80,85,252.61,12.46,330.63,17.5,10.5,10.5,13.29,193.5,95,110,1.02,0.98
2023-01-22,13:50:00.000,13:50:32.000,Great Western,VIC,2,208909409,R2 1210m 3yo,208909410,Thoroughbred,1210,3yo,51809601,2,King Kurt,LOSER,5.01,LOSER,1.78,1121.68,7,4.3,5.1,4.71,4491.76,880,5.7,110,22.8,154.06,1504.81,2.24,1.7,1.78,1.81,10001.68,4.7,4.9,1.02,0.98
2023-01-22,13:50:00.000,13:50:32.000,Great Western,VIC,2,208909409,R2 1210m 3yo,208909410,Thoroughbred,1210,3yo,51809602,3,Uptown Jazz,LOSER,44,LOSER,7.8,188.52,50,22,42,40.5,312.49,900,29,140,81.58,27.05,412.39,8,5,8,6.85,88.14,42,46,1.02,0.98
2023-01-22,13:50:00.000,13:50:32.000,Great Western,VIC,2,208909409,R2 1210m 3yo,208909410,Thoroughbred,1210,3yo,51476704,4,Zoufire,LOSER,3.83,WINNER,1.53,1530.74,4.6,3.6,3.8,3.95,9410.92,880,2.8,880,7.37,392.25,1843.53,1.76,1.46,1.51,1.53,2199.38,3.9,4,1.02,0.98
2023-01-22,13:50:00.000,13:50:32.000,Great Western,VIC,2,208909409,R2 1210m 3yo,208909410,Thoroughbred,1210,3yo,51809603,5,Balmagnus,WINNER,3.9,WINNER,1.65,2112.87,5.2,3.55,3.65,3.96,6610.47,4.1,1.01,1.01,1.26,3285.87,1450.04,1.8,1.58,1.65,1.63,925.96,3.7,3.8,1.02,0.98
2023-01-22,13:50:00.000,13:50:32.000,Great Western,VIC,2,208909409,R2 1210m 3yo,208909410,Thoroughbred,1210,3yo,51203298,6,Cato Lake,LOSER,20,LOSER,3.86,380.12,24,15.5,21,20.65,779.73,890,2.96,720,13,295.22,570.74,4.2,3.3,3.85,3.94,314.55,22,24,1.02,0.98
2023-01-22,13:50:00.000,13:50:32.000,Great Western,VIC,2,208909409,R2 1210m 3yo,208909410,Thoroughbred,1210,3yo,51809604,7,Fortunate Gal,LOSER,34,WINNER,5.7,267.21,36,25,34,31.05,416.85,900,19.5,100,78.89,32.65,606.06,6,5.1,5.7,5.54,188.64,34,36,1.02,0.98
2023-01-22,13:50:00.000,13:50:32.000,Great Western,VIC,2,208909409,R2 1210m 3yo,208909410,Thoroughbred,1210,3yo,51809605,8,Pacific Girl,LOSER,6.05,LOSER,1.9,1078.46,6.6,5.3,6.2,5.77,4129.35,880,4.2,690,12.02,341.3,1156.55,2.38,1.79,1.9,1.92,401.48,5.8,6,1.02,0.98
2023-01-22,14:25:00.000,14:25:24.000,Great Western,VIC,3,208909412,R3 1210m Mdn,208909413,Thoroughbred,1210,Mdn,43652327,1,Greenhill Prince,WINNER,2.64,WINNER,1.26,3428.24,4.7,2.48,2.58,2.74,15004.67,2.58,1.01,1.01,1.31,3548.57,2274.8,1.71,1.22,1.26,1.28,2341.56,2.64,2.7,1.01,0.98
2023-01-22,14:25:00.000,14:25:24.000,Great Western,VIC,3,208909412,R3 1210m Mdn,208909413,Thoroughbred,1210,Mdn,41409138,2,Jellicle Choice,LOSER,391.6,LOSER,26,97.45,410,95,380,264.21,82.37,1000,100,1000,305.1,5.49,149.34,26,15,26,22.77,73.86,280,370,1.01,0.98
2023-01-22,14:25:00.000,14:25:24.000,Great Western,VIC,3,208909412,R3 1210m Mdn,208909413,Thoroughbred,1210,Mdn,28230647,3,Kumana,LOSER,85,LOSER,7.87,174.66,300,50,120,81.33,203.67,580,55,580,186.5,4.1,349.85,9.4,6.8,8,8.06,212.01,80,90,1.01,0.98
2023-01-22,14:25:00.000,14:25:24.000,Great Western,VIC,3,208909412,R3 1210m Mdn,208909413,Thoroughbred,1210,Mdn,49765535,4,Maurlen,LOSER,200,LOSER,11.1,80.88,310,65,300,143.41,172.92,920,110,920,495.44,2.56,352.72,13.5,8,11.5,10.71,214.39,150,170,1.01,0.98
2023-01-22,14:25:00.000,14:25:24.000,Great Western,VIC,3,208909412,R3 1210m Mdn,208909413,Thoroughbred,1210,Mdn,2841443,5,Xavier,LOSER,12,WINNER,1.88,590.49,13.5,6.2,11,10.92,3679.71,890,5.5,700,10.82,233.87,1283.57,2.12,1.61,1.88,1.89,2033.44,12,13,1.01,0.98
2023-01-22,14:25:00.000,14:25:24.000,Great Western,VIC,3,208909412,R3 1210m Mdn,208909413,Thoroughbred,1210,Mdn,51203449,6,All This Mayhem,LOSER,55,LOSER,5.4,210.63,80,28,80,49.14,430.19,900,40,900,128.88,9.56,297.99,5.6,4.6,5.4,5.33,443.74,55,60,1.01,0.98
2023-01-22,14:25:00.000,14:25:24.000,Great Western,VIC,3,208909412,R3 1210m Mdn,208909413,Thoroughbred,1210,Mdn,983234,7,Frosty Lass,LOSER,2.3,WINNER,1.15,4348.95,2.48,2,2.24,2.31,16195.06,880,2.42,690,5.05,467.57,2621.24,1.31,1.15,1.16,1.22,2567.37,2.22,2.26,1.01,0.98
2023-01-22,14:25:00.000,14:25:24.000,Great Western,VIC,3,208909412,R3 1210m Mdn,208909413,Thoroughbred,1210,Mdn,51809609,8,La Cafe,LOSER,17.33,LOSER,2.77,682.32,20,6.99,20,15.7,2987.19,890,14,710,23.28,118.94,749.56,2.94,2.16,2.7,2.53,1276.79,16.5,17,1.01,0.98
2023-01-22,15:00:00.000,15:00:23.000,Great Western,VIC,4,208909415,R4 1210m Hcap,208909416,Thoroughbred,1210,Hcap,49039801,1,Lastar,LOSER,4.86,LOSER,1.79,1789.11,5.4,4.1,4.8,4.72,4809.03,690,3.9,580,6.29,593.43,1247.4,2.16,1.64,1.78,1.76,1881.25,4.7,4.8,1.02,0.99
2023-01-22,15:00:00.000,15:00:23.000,Great Western,VIC,4,208909415,R4 1210m Hcap,208909416,Thoroughbred,1210,Hcap,26981822,3,Toojay,LOSER,27.7,LOSER,5.2,301.75,34,22,27,25.22,801.14,900,28,900,60.43,30.39,571.73,5.8,4.8,5.2,5.37,450.71,24,26,1.02,0.99
2023-01-22,15:00:00.000,15:00:23.000,Great Western,VIC,4,208909415,R4 1210m Hcap,208909416,Thoroughbred,1210,Hcap,51809612,4,Soonali,WINNER,5.87,WINNER,2.03,2534.68,6.2,3.8,5.6,4.76,9164.62,7,1.01,1.01,2.14,3660.25,1284.22,2.12,1.63,2.04,1.91,1224.29,5.3,5.5,1.02,0.99
2023-01-22,15:00:00.000,15:00:23.000,Great Western,VIC,4,208909415,R4 1210m Hcap,208909416,Thoroughbred,1210,Hcap,31081601,5,Rafhas Choice,LOSER,5.95,LOSER,2.07,1441.94,7.2,5.5,6,6.47,3425.13,890,4.9,890,17.98,243.07,1224.59,2.52,1.6,2.06,2.13,591.48,6,6.2,1.02,0.99
2023-01-22,15:00:00.000,15:00:23.000,Great Western,VIC,4,208909415,R4 1210m Hcap,208909416,Thoroughbred,1210,Hcap,36710395,6,Chelsea Toff,LOSER,7.54,WINNER,2.13,1328.45,12,5.3,7.6,7.29,4262.02,480,3.25,120,6.44,379.49,852.52,3.55,2.08,2.14,2.23,1407.64,7,7.2,1.02,0.99
2023-01-22,15:00:00.000,15:00:23.000,Great Western,VIC,4,208909415,R4 1210m Hcap,208909416,Thoroughbred,1210,Hcap,51809613,7,Keen Idea,LOSER,124.67,LOSER,17,101.57,150,55,130,94.14,346.79,700,70,700,167.7,11.46,143.51,19,16.5,16.5,18.07,47.16,110,130,1.02,0.99
2023-01-22,15:00:00.000,15:00:23.000,Great Western,VIC,4,208909415,R4 1210m Hcap,208909416,Thoroughbred,1210,Hcap,24783154,8,Magestic Diva,LOSER,24,WINNER,4.74,431.65,25,16,24,21.36,480.83,390,3,16.5,24.44,86.24,449.31,5,4,4.7,4.72,197.9,23,24,1.02,0.99
2023-01-22,15:00:00.000,15:00:23.000,Great Western,VIC,4,208909415,R4 1210m Hcap,208909416,Thoroughbred,1210,Hcap,43652191,9,Galaxy Turf,LOSER,4.4,LOSER,1.77,1492.01,11.5,3.75,3.75,5.1,7757.61,690,1.92,690,5.05,378.78,1312.18,2.26,1.69,1.76,1.85,2440.89,4.6,4.8,1.02,0.99
2023-01-22,15:35:00.000,15:35:18.000,Great Western,VIC,5,208909418,R5 1210m Hcap,208909419,Thoroughbred,1210,Hcap,28597813,1,Pill Box,LOSER,6.78,LOSER,2,1152.54,9.6,6.6,6.8,7.52,5607.87,890,6.6,890,24.26,143.31,1288.61,2.34,2,2.02,2.13,1912.28,7.2,7.4,1.02,0.99
2023-01-22,15:35:00.000,15:35:18.000,Great Western,VIC,5,208909418,R5 1210m Hcap,208909419,Thoroughbred,1210,Hcap,42161789,3,Mountain Ibis,WINNER,7,WINNER,2.2,2457.72,11.5,6.4,7,7,13393.36,10,1.01,1.01,1.27,6983.75,1136.41,3.05,2,2.22,2.23,2041.01,6.8,7,1.02,0.99
2023-01-22,15:35:00.000,15:35:18.000,Great Western,VIC,5,208909418,R5 1210m Hcap,208909419,Thoroughbred,1210,Hcap,50903549,4,Autumn Rose,LOSER,3.1,WINNER,1.35,3620.2,3.35,2.18,3,2.96,16772.66,170,1.51,100,4.51,1797.37,1796.54,1.48,1.27,1.34,1.37,2260.32,3,3.05,1.02,0.99
2023-01-22,15:35:00.000,15:35:18.000,Great Western,VIC,5,208909418,R5 1210m Hcap,208909419,Thoroughbred,1210,Hcap,36229092,5,High Delta,LOSER,10.5,LOSER,2.38,1252.23,10.5,7,10.5,9.72,3349.98,890,8.6,700,24.26,90.84,1279.43,2.84,2.3,2.36,2.4,1363.34,9.6,9.8,1.02,0.99
2023-01-22,15:35:00.000,15:35:18.000,Great Western,VIC,5,208909418,R5 1210m Hcap,208909419,Thoroughbred,1210,Hcap,24139468,6,Sukwhinder,LOSER,120,LOSER,16.5,156.63,140,85,120,112.59,219.57,1000,120,1000,243.67,7.76,299.94,17.5,15.5,17.5,16,49.68,110,130,1.02,0.99
2023-01-22,15:35:00.000,15:35:18.000,Great Western,VIC,5,208909418,R5 1210m Hcap,208909419,Thoroughbred,1210,Hcap,5740879,7,Solar Flash,LOSER,4.4,WINNER,1.73,2499.48,6.2,3.9,3.9,4.41,9684.52,880,3.4,880,8.4,356.35,1593.75,2.06,1.52,1.73,1.69,1349.74,4.2,4.3,1.02,0.99
2023-01-22,15:35:00.000,15:35:18.000,Great Western,VIC,5,208909418,R5 1210m Hcap,208909419,Thoroughbred,1210,Hcap,51295130,8,Gem Edition,LOSER,29.83,LOSER,5.29,404.22,38,17.5,29,30.41,577.61,900,9.6,900,37.3,66.58,664.15,5.8,2.52,5.4,5.2,404.63,30,32,1.02,0.99
2023-01-22,15:35:00.000,15:35:18.000,Great Western,VIC,5,208909418,R5 1210m Hcap,208909419,Thoroughbred,1210,Hcap,39529716,9,Miss Epernay,LOSER,75,LOSER,10.5,164.6,90,40,40,71.16,374.63,1000,36,1000,102,33.2,276.93,11,8.6,10.5,10.2,119.09,75,85,1.02,0.99
2023-01-22,16:15:00.000,16:15:23.000,Great Western,VIC,6,208909421,R6 1600m Hcap,208909422,Thoroughbred,1600,Hcap,36341467,1,Mighty Oasis,LOSER,29,WINNER,5.08,398.18,32,12,29,23.28,1320.75,900,4.9,850,35.32,102.68,672.12,5.1,3.05,5,4.02,641.81,28,29,1.02,0.98
2023-01-22,16:15:00.000,16:15:23.000,Great Western,VIC,6,208909421,R6 1600m Hcap,208909422,Thoroughbred,1600,Hcap,40286136,2,Bluejack,LOSER,28.88,WINNER,5.43,408.27,50,20,28,24.41,1813.05,900,20,900,76.04,38.01,584.51,6.6,4.3,5.5,5.03,375.4,25,27,1.02,0.98
2023-01-22,16:15:00.000,16:15:23.000,Great Western,VIC,6,208909421,R6 1600m Hcap,208909422,Thoroughbred,1600,Hcap,4088367,3,Eidolon,LOSER,16,LOSER,3.75,632.61,18.5,13.5,16,15.91,1886.53,890,14.5,890,23.58,132.71,1094.13,3.8,3.2,3.7,3.43,880.49,16,17,1.02,0.98
2023-01-22,16:15:00.000,16:15:23.000,Great Western,VIC,6,208909421,R6 1600m Hcap,208909422,Thoroughbred,1600,Hcap,41737153,4,Kashmere Star,LOSER,14.75,LOSER,3.59,510.31,17,11,15,14.16,2344.75,890,12,890,23.64,114.33,751.63,3.85,2.52,3.55,3.34,534.01,15,15.5,1.02,0.98
2023-01-22,16:15:00.000,16:15:23.000,Great Western,VIC,6,208909421,R6 1600m Hcap,208909422,Thoroughbred,1600,Hcap,27870071,5,Rippa Eagle,LOSER,82.79,LOSER,10.5,177.51,90,24,90,60.42,456,910,85,910,213.03,7.64,292.6,10,3.45,10,8.22,166.01,75,80,1.02,0.98
2023-01-22,16:15:00.000,16:15:23.000,Great Western,VIC,6,208909421,R6 1600m Hcap,208909422,Thoroughbred,1600,Hcap,48073755,6,Princess Pancakes,LOSER,3.73,LOSER,1.45,2194.54,4.7,2.82,4.2,4.09,10577.99,880,3.6,880,6.16,738.95,1395.28,1.77,1.38,1.45,1.48,3201.83,3.85,4,1.02,0.98
2023-01-22,16:15:00.000,16:15:23.000,Great Western,VIC,6,208909421,R6 1600m Hcap,208909422,Thoroughbred,1600,Hcap,47441354,7,Tiara Jewel,WINNER,2.85,WINNER,1.35,3711.46,3.15,2.24,2.84,2.46,19719.88,2.96,1.01,1.01,1.4,6816.08,2112.05,1.52,1.29,1.35,1.33,3237.56,2.48,2.52,1.02,0.98
2023-01-22,16:15:00.000,16:15:23.000,Great Western,VIC,6,208909421,R6 1600m Hcap,208909422,Thoroughbred,1600,Hcap,39602796,8,Parisian Veil,LOSER,6.95,LOSER,1.96,1491.66,10,6.4,7,7.82,6807.9,890,5.9,580,13.11,410.94,1687.52,2.7,1.93,1.98,2.16,1591.67,7.2,7.8,1.02,0.98
