LOCAL_MEETING_DATE,SCHEDULED_RACE_TIME,ACTUAL_OFF_TIME,TRACK,STATE_CODE,RACE_NO,WIN_MARKET_ID,WIN_MARKET_NAME,PLACE_MARKET_ID,RACING_TYPE,DISTANCE,RACE_TYPE,SELECTION_ID,TAB_NUMBER,SELECTION_NAME,WIN_RESULT,WIN_BSP,PLACE_RESULT,PLACE_BSP,WIN_BSP_VOLUME,WIN_PREPLAY_MAX_PRICE_TAKEN,WIN_PREPLAY_MIN_PRICE_TAKEN,WIN_PREPLAY_LAST_PRICE_TAKEN,WIN_PREPLAY_WEIGHTED_AVERAGE_PRICE_TAKEN,WIN_PREPLAY_VOLUME,WIN_INPLAY_MAX_PRICE_TAKEN,WIN_INPLAY_MIN_PRICE_TAKEN,WIN_LAST_PRICE_TAKEN,WIN_INPLAY_WEIGHTED_AVERAGE_PRICE_TAKEN,WIN_INPLAY_VOLUME,PLACE_BSP_VOLUME,PLACE_MAX_PRICE_TAKEN,PLACE_MIN_PRICE_TAKEN,PLACE_LAST_PRICE_TAKEN,PLACE_WEIGHTED_AVERAGE_PRICE_TAKEN,PLACE_PREPLAY_VOLUME,BEST_AVAIL_BACK_AT_SCHEDULED_OFF,BEST_AVAIL_LAY_AT_SCHEDULED_OFF,BACK_MARKET_PERCENTAGE_AT_SCHEDULED_OFF,LAY_MARKET_PERCENTAGE_AT_SCHEDULED_OFF
27/02/2021,11:45:00 AM,11:45:42 AM,Ashburton,NZ,4,179779044,R4 2400m Trot M,179779045,Harness,2400,Trot,23082792,5,Sods Law,LOSER,,WINNER,,,4.6,3.6,3.6,3.84,372.63,,,,,,,1.66,1.66,1.66,1.66,1.46,3.8,3.95,1.12,0.93
27/02/2021,11:45:00 AM,11:45:42 AM,Ashburton,NZ,4,179779044,R4 2400m Trot M,179779045,Harness,2400,Trot,26610215,6,Rogie Falls,LOSER,,LOSER,,,38,38,38,38,0.06,,,,,,,,,,,,17.5,38,1.12,0.93
27/02/2021,11:45:00 AM,11:45:42 AM,Ashburton,NZ,4,179779044,R4 2400m Trot M,179779045,Harness,2400,Trot,11224581,7,Rusty I Am,LOSER,,LOSER,,,95,85,95,89.91,0.54,,,,,,,,,,,,42,110,1.12,0.93
27/02/2021,11:45:00 AM,11:45:42 AM,Ashburton,NZ,4,179779044,R4 2400m Trot M,179779045,Harness,2400,Trot,38618675,8,Tyene,LOSER,,LOSER,,,7.2,5.3,6.2,5.65,34.88,,,,,,,,,,,,6,7.2,1.12,0.93
27/02/2021,11:45:00 AM,11:45:42 AM,Ashburton,NZ,4,179779044,R4 2400m Trot M,179779045,Harness,2400,Trot,4782647,9,Faith No More,LOSER,,LOSER,,,70,28,28,30.19,14.67,,,,,,,,,,,,28,140,1.12,0.93
27/02/2021,11:45:00 AM,11:45:42 AM,Ashburton,NZ,4,179779044,R4 2400m Trot M,179779045,Harness,2400,Trot,18866618,10,Some Time,LOSER,,WINNER,,,9.8,9,9.8,9.39,28.21,,,,,,,2.6,2.52,2.52,2.53,55,9.6,11.5,1.12,0.93
27/02/2021,11:45:00 AM,11:45:42 AM,Ashburton,NZ,4,179779044,R4 2400m Trot M,179779045,Harness,2400,Trot,12741045,11,Red Harbour,LOSER,,LOSER,,,14,12,12,12.89,18.61,,,,,,,,,,,,14.5,18,1.12,0.93
27/02/2021,6:55:00 PM,6:56:01 PM,Globe Derby,SA,1,179777271,R1 1800m Pace M,179777272,Harness,1800,Pace,27370724,1,Jaccka Ted,LOSER,1.4,WINNER,1.11,3061.11,1.54,1.36,1.4,1.41,7143.09,130,1.12,130,1.68,1640.38,50,1.15,1.11,1.13,1.13,428.56,1.41,1.46,1.05,0.97
27/02/2021,6:55:00 PM,6:56:01 PM,Globe Derby,SA,1,179777271,R1 1800m Pace M,179777272,Harness,1800,Pace,11509900,2,Jakes Sportwriter,LOSER,87.97,LOSER,5.35,34.69,140,42,50,54.17,47.56,750,30,750,230.12,7.18,283.2,3.9,3.9,3.9,3.9,1.35,50,75,1.05,0.97
27/02/2021,6:55:00 PM,6:56:01 PM,Globe Derby,SA,1,179777271,R1 1800m Pace M,179777272,Harness,1800,Pace,13126872,3,Giant Jackson,LOSER,241.83,LOSER,10.35,5.7,300,140,230,167.46,7.84,750,230,750,366.93,2.56,114.63,11,9.6,9.8,10.02,30.94,100,170,1.05,0.97
27/02/2021,6:55:00 PM,6:56:01 PM,Globe Derby,SA,1,179777271,R1 1800m Pace M,179777272,Harness,1800,Pace,24611157,4,Whatabro,LOSER,5.6,LOSER,1.32,616.46,6.2,4.2,5.6,5.46,973.14,38,1.06,38,3.71,617.79,955.99,1.33,1.18,1.32,1.28,215.57,5,5.3,1.05,0.97
27/02/2021,6:55:00 PM,6:56:01 PM,Globe Derby,SA,1,179777271,R1 1800m Pace M,179777272,Harness,1800,Pace,16746644,5,Dont Tell Alice,LOSER,46,WINNER,3.42,73.45,60,32,44,45.1,20.51,750,38,750,46.45,44.74,536.24,,,,,,34,55,1.05,0.97
27/02/2021,6:55:00 PM,6:56:01 PM,Globe Derby,SA,1,179777271,R1 1800m Pace M,179777272,Harness,1800,Pace,11013741,6,Glenrae Hanover,LOSER,119.45,LOSER,6.1,37.86,160,55,130,105.03,5.46,750,200,750,525.66,0.98,284.48,,,,,,70,120,1.05,0.97
27/02/2021,6:55:00 PM,6:56:01 PM,Globe Derby,SA,1,179777271,R1 1800m Pace M,179777272,Harness,1800,Pace,10285077,7,Smackwater Jack,WINNER,456.29,WINNER,12.75,1.66,400,140,400,201.67,7.74,840,1.03,1.03,2.88,677.07,104.9,8.2,7.6,8.2,7.82,31.29,150,390,1.05,0.97
27/02/2021,6:55:00 PM,6:56:01 PM,Globe Derby,SA,1,179777271,R1 1800m Pace M,179777272,Harness,1800,Pace,11164977,8,Untythehood,LOSER,159.2,LOSER,7.7,12.19,170,85,150,104.33,13.93,750,150,750,279.37,3.24,200.42,,,,,,90,150,1.05,0.97
27/02/2021,6:55:00 PM,6:56:01 PM,Globe Derby,SA,1,179777271,R1 1800m Pace M,179777272,Harness,1800,Pace,11903546,9,Pay Me Interest,LOSER,20.83,LOSER,2.5,262.61,26,17.5,23,22.43,147.78,750,20,750,28.47,55.35,546.23,2.5,2.2,2.5,2.42,157.33,22,24,1.05,0.97
27/02/2021,7:25:00 PM,7:25:55 PM,Globe Derby,SA,2,179777273,R2 2230m Pace M,179777274,Harness,2230,Pace,10212082,1,Manoeuver Man,LOSER,42.28,LOSER,9.13,83.61,70,33.65,44,43.94,48.22,940,16.5,750,97.2,57.11,96.56,,,,,,42,75,1.03,0.97
27/02/2021,7:25:00 PM,7:25:55 PM,Globe Derby,SA,2,179777273,R2 2230m Pace M,179777274,Harness,2230,Pace,17617964,3,Motu Rampage,LOSER,11.46,WINNER,2.68,206.14,20,10.5,10.5,11.82,164.42,500,10,500,41.12,65.66,545.46,,,,,,11,12,1.03,0.97
27/02/2021,7:25:00 PM,7:25:55 PM,Globe Derby,SA,2,179777273,R2 2230m Pace M,179777274,Harness,2230,Pace,18041567,4,Springfield Desire,LOSER,8.7,LOSER,2.21,442.31,11.5,8.6,9,9.18,392.96,500,6.4,500,20.37,258.82,805.33,,,,,,9,9.4,1.03,0.97
27/02/2021,7:25:00 PM,7:25:55 PM,Globe Derby,SA,2,179777273,R2 2230m Pace M,179777274,Harness,2230,Pace,22941484,5,Steam Cleaned,LOSER,2.2,WINNER,1.32,1597.29,3.45,1.61,2.24,2.27,3061.89,200,1.5,140,3.52,932.7,1025.54,1.42,1.42,1.42,1.42,125,2.1,2.16,1.03,0.97
27/02/2021,7:25:00 PM,7:25:55 PM,Globe Derby,SA,2,179777273,R2 2230m Pace M,179777274,Harness,2230,Pace,537946,6,Maharajah,WINNER,4.8,WINNER,1.57,662.31,6.2,2.49,4.4,3.89,1918.51,4.8,1.01,1.01,1.64,7280.72,808.77,1.55,1.47,1.47,1.53,39.47,4.7,5,1.03,0.97
27/02/2021,7:25:00 PM,7:25:55 PM,Globe Derby,SA,2,179777273,R2 2230m Pace M,179777274,Harness,2230,Pace,38618709,7,Pebble Sands,LOSER,13.5,LOSER,3.03,274.43,19.5,12.5,12.5,14.62,313.12,500,9.8,500,52.02,62.11,309.58,2.15,2.15,2.15,2.15,2.71,14,15.5,1.03,0.97
27/02/2021,7:25:00 PM,7:25:55 PM,Globe Derby,SA,2,179777273,R2 2230m Pace M,179777274,Harness,2230,Pace,7384267,8,Arrokeefe,LOSER,26.76,LOSER,4.42,181.48,95,22.71,28,36.6,46.3,750,15.5,750,56.15,60.69,346.46,6.13,4.2,4.2,5.32,30.65,24,29,1.03,0.97
27/02/2021,7:58:00 PM,7:59:00 PM,Globe Derby,SA,3,179777275,R3 1800m Pace M,179777276,Harness,1800,Pace,17551350,1,Bottle Rock,LOSER,8.64,WINNER,2.36,307.46,10.5,2.86,7.6,7.54,1385.93,130,3,130,6.89,496.51,407.78,2.42,2.3,2.36,2.34,257.76,8,8.6,1.05,0.96
27/02/2021,7:58:00 PM,7:59:00 PM,Globe Derby,SA,3,179777275,R3 1800m Pace M,179777276,Harness,1800,Pace,36331381,2,Aces Daughter,LOSER,6.28,LOSER,1.9,825.76,6.8,5.1,6.2,6.15,657.47,1000,4.4,980,36.59,204.45,871.05,2.2,1.84,1.86,1.85,28.5,5.5,6,1.05,0.96
27/02/2021,7:58:00 PM,7:59:00 PM,Globe Derby,SA,3,179777275,R3 1800m Pace M,179777276,Harness,1800,Pace,13146366,3,Yankee Clipper,LOSER,4.59,WINNER,2.19,852.41,8.2,4.1,4.5,4.84,1120.45,1000,4.4,1000,16.9,269.05,478.51,1.97,1.7,1.94,1.92,25.52,4.2,4.6,1.05,0.96
27/02/2021,7:58:00 PM,7:59:00 PM,Globe Derby,SA,3,179777275,R3 1800m Pace M,179777276,Harness,1800,Pace,11160903,4,Aquaflight,WINNER,29,WINNER,9.5,75.85,46,28,29,35.65,119.92,44,1.01,1.01,1.72,5762.34,88.51,6,6,6,6,45,40,44,1.05,0.96
27/02/2021,7:58:00 PM,7:59:00 PM,Globe Derby,SA,3,179777275,R3 1800m Pace M,179777276,Harness,1800,Pace,23494611,5,Miss Iconic,LOSER,240,LOSER,45.5,14.62,330,120,240,204,24.68,1000,100,1000,216.9,16.92,40.74,46,44,44,45.07,7.22,160,330,1.05,0.96
27/02/2021,7:58:00 PM,7:59:00 PM,Globe Derby,SA,3,179777275,R3 1800m Pace M,179777276,Harness,1800,Pace,13714938,6,Althegirlsinmylife,LOSER,153.1,LOSER,32.43,14.52,240,46,150,144.92,20.5,1000,65,1000,162.47,31.99,57.88,50,36,50,48.52,9.02,160,230,1.05,0.96
27/02/2021,7:58:00 PM,7:59:00 PM,Globe Derby,SA,3,179777275,R3 1800m Pace M,179777276,Harness,1800,Pace,28527641,8,Pippo Nien,LOSER,11,LOSER,3.83,485.5,21,10.5,10.5,13.39,402.77,1000,13,910,106.04,50.62,394.72,,,,,,16,17,1.05,0.96
27/02/2021,7:58:00 PM,7:59:00 PM,Globe Derby,SA,3,179777275,R3 1800m Pace M,179777276,Harness,1800,Pace,19648162,9,A Good Knight,LOSER,6.2,LOSER,2.02,505.93,8,5.6,6.2,6.02,822.03,1000,2.4,1000,11.14,567.01,678.88,1.92,1.89,1.89,1.9,172.23,5.7,6.4,1.05,0.96
27/02/2021,7:58:00 PM,7:59:00 PM,Globe Derby,SA,3,179777275,R3 1800m Pace M,179777276,Harness,1800,Pace,38618710,10,Congo Line,LOSER,4.3,LOSER,1.93,783.87,7.2,4,4.3,4.6,1252.19,1000,1.37,280,3.19,2309.69,739.38,1.68,1.68,1.68,1.68,9.22,4.4,4.7,1.05,0.96
27/02/2021,8:30:00 PM,8:31:19 PM,Globe Derby,SA,4,179777277,R4 1800m Pace M,179777278,Harness,1800,Pace,13418572,1,The Sparrow Hawk,LOSER,6.83,WINNER,2.32,518.33,9,6.4,6.6,7.28,1064.34,750,2.5,750,4.46,1836.92,453.96,2.58,2.04,2.04,2.21,208.3,8.2,8.4,1.02,0.99
27/02/2021,8:30:00 PM,8:31:19 PM,Globe Derby,SA,4,179777277,R4 1800m Pace M,179777278,Harness,1800,Pace,13419483,2,Lochinvar Hugo,LOSER,9.19,WINNER,2.56,472.81,15.5,8.6,9.2,9.4,1361.92,750,2.82,490,12.97,626.66,650.46,2.48,2.46,2.46,2.48,3.95,9,9.6,1.02,0.99
27/02/2021,8:30:00 PM,8:31:19 PM,Globe Derby,SA,4,179777277,R4 1800m Pace M,179777278,Harness,1800,Pace,14682542,3,Charming Major,LOSER,23,LOSER,4.79,161.24,75,22,22,32.59,343.23,920,13,920,111.74,33.8,309.13,6.2,4.6,4.6,5.06,57.61,26,28,1.02,0.99
27/02/2021,8:30:00 PM,8:31:19 PM,Globe Derby,SA,4,179777277,R4 1800m Pace M,179777278,Harness,1800,Pace,12166596,4,Blissfull Thinking,LOSER,16.54,LOSER,4.05,193.43,46,17,17.5,22.56,336.08,910,16,910,85.11,47,320.84,4.4,3,4.4,3.32,15.19,23,24,1.02,0.99
27/02/2021,8:30:00 PM,8:31:19 PM,Globe Derby,SA,4,179777277,R4 1800m Pace M,179777278,Harness,1800,Pace,13126884,5,The Ides Of March,LOSER,45.64,LOSER,9.2,90.63,55,26,36,37.86,118.23,920,16,920,64.24,61.61,84.56,,,,,,38,42,1.02,0.99
27/02/2021,8:30:00 PM,8:31:19 PM,Globe Derby,SA,4,179777277,R4 1800m Pace M,179777278,Harness,1800,Pace,4019797,6,Lovable Larrikin,LOSER,12.4,LOSER,3.62,396.05,14,9,13,12.09,385.09,750,3,750,19.58,273.83,362.24,,,,,,11.5,12.5,1.02,0.99
27/02/2021,8:30:00 PM,8:31:19 PM,Globe Derby,SA,4,179777277,R4 1800m Pace M,179777278,Harness,1800,Pace,18718611,7,Bettorhavtime,WINNER,5.65,WINNER,1.95,727.17,5.5,4.4,5.2,4.91,1701.62,8.4,1.01,1.01,1.62,5716.13,706.83,2,1.65,2,1.86,203.72,4.7,4.8,1.02,0.99
27/02/2021,8:30:00 PM,8:31:19 PM,Globe Derby,SA,4,179777277,R4 1800m Pace M,179777278,Harness,1800,Pace,8268746,8,Corey Odonohue,LOSER,320,LOSER,18.59,40.46,320,160,220,240.45,29.4,900,180,700,231.45,9.67,102.79,28,22,22,23.8,40.82,210,300,1.02,0.99
27/02/2021,8:30:00 PM,8:31:19 PM,Globe Derby,SA,4,179777277,R4 1800m Pace M,179777278,Harness,1800,Pace,28310963,9,Regal Scribe,LOSER,2.87,LOSER,1.42,1604.3,3.3,2.32,2.88,2.63,8148.49,750,2.54,290,8.03,1241.41,1204.71,1.46,1.3,1.4,1.41,382.29,2.66,2.7,1.02,0.99
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,12790459,1,Reils,LOSER,28.83,LOSER,5.6,207.08,48,29,29,35.88,298.29,920,12.5,580,25.38,269.46,321.32,5.8,5,5,5.54,142.55,36,34,0.96,0.98
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,20743184,2,Caabello,LOSER,80,LOSER,11.25,87.44,140,65,75,85.13,86.77,950,42,630,115.45,21.09,142.96,11.5,11,11,11.13,20.38,65,75,0.96,0.98
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,27355846,3,I Choose,LOSER,11.24,WINNER,2.88,503.69,16.5,8.6,10.5,9.93,2183.43,890,5.1,700,14.56,401.38,642.12,,,,,,9.8,11,0.96,0.98
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,23084547,4,Kitsilano,LOSER,5.89,LOSER,1.95,946.55,7.4,5.1,5.8,5.97,2331.73,1000,3.9,300,18.97,291.95,663.53,2.06,1.87,1.96,1.94,132.63,5.6,5.7,0.96,0.98
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,10166488,5,Illawong Patrick,LOSER,85,LOSER,14,71.92,140,60,80,92.01,49,950,32,950,129.78,26.4,119.62,15.5,14.5,15.5,15.3,40.23,60,80,0.96,0.98
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,28708249,6,The Penny Drops,WINNER,3.03,WINNER,1.47,2235.63,6.2,2.76,2.9,3.16,8578.24,3.2,1.01,1.01,1.34,11082.42,1110.68,1.49,1.4,1.49,1.47,98.82,2.78,2.82,0.96,0.98
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,27483288,7,Millys Magic,LOSER,9.2,LOSER,2.74,467.56,12.5,3.65,9.6,7.64,1396.36,880,7.2,880,19.56,158.81,232.96,2.74,1.74,2.74,1.98,87.71,11.5,12.5,0.96,0.98
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,19051968,8,The Paigeboy,LOSER,231.88,LOSER,39.5,19.35,580,110,270,314.91,40.08,750,230,700,494.45,1.13,27.37,42,40,42,41.26,10,310,580,0.96,0.98
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,20358391,9,Ymbro Wasted,LOSER,6.2,WINNER,2.06,793.88,9.8,5.5,6.2,6.39,2790.85,690,3.05,690,12.25,433.77,350.66,2.02,1.94,1.97,1.97,136,8.4,5.8,0.96,0.98
27/02/2021,9:01:00 PM,9:01:58 PM,Globe Derby,SA,5,179777279,R5 2645m Trot S,179777280,Harness,2645,Trot,36331382,10,Foursharesmorebeers,LOSER,15.15,LOSER,3.6,441.4,22,8,15.5,15.2,949.77,890,11,700,26.78,163.23,260.78,3.9,2.1,3.9,3.05,66.73,19,22,0.96,0.98
27/02/2021,9:40:00 PM,9:44:08 PM,Globe Derby,SA,6,179777281,R6 1800m Pace M,179777282,Harness,1800,Pace,8871100,1,Prince Of Whitby,LOSER,3.91,WINNER,2,973.91,3.85,1.91,3.85,3.28,7346.1,100,1.07,1.07,3.51,1312.69,393.58,2.06,1.21,2,1.89,268.08,2.94,3,0.95,0.97
27/02/2021,9:40:00 PM,9:44:08 PM,Globe Derby,SA,6,179777281,R6 1800m Pace M,179777282,Harness,1800,Pace,12058915,2,Grinfaron,LOSER,4.22,LOSER,2.3,817.53,5.5,3.95,4.1,4.58,3797.99,170,1.15,170,1.91,1982.32,487.84,2.52,2.02,2.02,2.23,118.89,4.8,5,0.95,0.97
27/02/2021,9:40:00 PM,9:44:08 PM,Globe Derby,SA,6,179777281,R6 1800m Pace M,179777282,Harness,1800,Pace,11044687,3,One Night At Themile,LOSER,6.56,LOSER,3.41,855.19,13,5.7,6,7.82,1912.7,280,2.64,280,7.49,326.04,263.18,3.5,3.4,3.45,3.48,14.55,8,8.8,0.95,0.97
27/02/2021,9:40:00 PM,9:44:08 PM,Globe Derby,SA,6,179777281,R6 1800m Pace M,179777282,Harness,1800,Pace,11509937,4,Rocking With Charm,WINNER,25,WINNER,11.75,339.91,42,16,23,28.05,318.73,60,1.04,15,2.58,1208.89,99.25,10.5,5.5,10.5,6.87,17.71,24,26,0.95,0.97
27/02/2021,9:40:00 PM,9:44:08 PM,Globe Derby,SA,6,179777281,R6 1800m Pace M,179777282,Harness,1800,Pace,10729060,5,Shadow Hunter,LOSER,7.6,LOSER,3.35,626.38,23,4.7,7.6,6.44,2592.34,880,7.2,780,35.54,330.84,226.34,3.35,2.48,3.15,2.84,231.93,10.5,6.4,0.95,0.97
27/02/2021,9:40:00 PM,9:44:08 PM,Globe Derby,SA,6,179777281,R6 1800m Pace M,179777282,Harness,1800,Pace,7612231,6,Go Go Shikari,LOSER,5.33,LOSER,3.07,931.92,8.6,4.6,5.3,6.04,1612.81,1000,3.45,1000,59.93,350.93,471.26,,,,,,7,7.8,0.95,0.97
27/02/2021,10:12:00 PM,10:13:09 PM,Globe Derby,SA,7,179777283,R7 1800m Pace M,179777284,Harness,1800,Pace,19662983,1,Whistle On By,LOSER,14.95,LOSER,5.77,314.55,22,7.2,19.5,13.38,350.33,750,3.5,380,11.92,829.3,210.05,,,,,,14,16,1.04,0.98
27/02/2021,10:12:00 PM,10:13:09 PM,Globe Derby,SA,7,179777283,R7 1800m Pace M,179777284,Harness,1800,Pace,28315065,2,Summaterra,LOSER,2.54,WINNER,1.53,1655.28,3.45,2.48,2.56,2.77,5305.07,38,1.86,12,2.9,1924.24,457.58,1.9,1.44,1.44,1.55,117.66,2.88,2.98,1.04,0.98
27/02/2021,10:12:00 PM,10:13:09 PM,Globe Derby,SA,7,179777283,R7 1800m Pace M,179777284,Harness,1800,Pace,23626911,3,Growlers Last,LOSER,61.75,LOSER,17.25,111.71,85,44,75,57.43,219.08,750,5,750,29.61,214.38,74.96,,,,,,55,75,1.04,0.98
27/02/2021,10:12:00 PM,10:13:09 PM,Globe Derby,SA,7,179777283,R7 1800m Pace M,179777284,Harness,1800,Pace,26122968,4,Rocknroll Yankee,WINNER,2.56,WINNER,1.43,1143.12,3.25,2.3,2.56,2.55,5285.48,4.2,1.02,1.02,1.71,3999.91,967.26,1.5,1.42,1.49,1.49,773.73,2.36,2.46,1.04,0.98
27/02/2021,10:12:00 PM,10:13:09 PM,Globe Derby,SA,7,179777283,R7 1800m Pace M,179777284,Harness,1800,Pace,37228331,5,Lets Get Shorty,LOSER,6.2,LOSER,2.55,695.77,7.6,5.6,6,6.35,1597.6,290,5.1,90,13.14,248.65,518.05,2.22,2.22,2.22,2.22,20,5.6,6,1.04,0.98
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,12421291,1,Trouble Giero,LOSER,53.61,LOSER,2.61,62.1,55,22,50,36.27,132.63,980,10,980,69.51,42.97,429.99,2.56,2.12,2.12,2.29,481,50,55,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,21317244,2,Lotamuscle,LOSER,1.19,LOSER,1.04,2937.86,1.51,1.13,1.19,1.17,36325.35,1000,1.16,1000,13.38,3160.53,605.87,1.1,1.05,1.05,1.07,1700.99,1.14,1.15,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,11246811,3,Iona Spider,LOSER,180,LOSER,9.45,8.8,330,95,200,149.45,22.71,980,10,980,73.74,21.78,198.7,,,,,,160,330,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,17006284,4,Icicle,LOSER,86.03,WINNER,4.51,30.02,110,48,65,74.26,40.26,200,2.3,160,13.73,294.63,368.26,,,,,,75,95,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,13580017,5,The Girls Gotflair,LOSER,210,LOSER,17.01,8.02,690,130,200,248.13,24.79,980,12,980,74.02,45.67,110.44,,,,,,190,330,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,21820551,6,Madena Bay,LOSER,92.18,WINNER,4.33,41.92,100,32,70,54.39,59.68,200,1.5,120,4.24,1302.97,384.71,,,,,,75,100,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,1360425,7,Carnera,LOSER,127.6,LOSER,6,10,250,42,100,80.63,63.9,980,3.15,980,24.96,65.61,295.18,,,,,,100,190,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,27703125,8,Teetreetommy,WINNER,18.13,WINNER,1.93,162.17,25,13,15.5,18.17,536.59,18.5,1.01,1.01,2,3103.14,918.72,2.12,1.87,1.99,1.9,60.05,19,21,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,38618698,9,Fling About,LOSER,73.65,LOSER,3,57.87,120,32,70,70.87,65.04,980,4.8,980,19.87,132.84,33.99,3,3,3,3,6.01,90,120,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,21269537,10,Flash Kyvalley,LOSER,113.76,LOSER,6.8,21.2,220,55,120,106.93,57.82,980,12.5,980,72.59,37.55,175.9,5,5,5,5,50,150,200,1.02,0.99
27/02/2021,5:52:00 PM,5:52:44 PM,Melton,VIC,1,179776812,R1 2240m Trot M,179776813,Harness,2240,Trot,6512839,11,Sun Of Sonoko,LOSER,113.52,LOSER,6.98,10.03,180,8.8,95,73.53,49.42,980,3.8,980,9.12,366.39,269.26,,,,,,110,180,1.02,0.99
27/02/2021,6:32:00 PM,6:33:16 PM,Melton,VIC,2,179776814,R2 1720m Trot M,179776815,Harness,1720,Trot,36661999,1,Queen Elida,WINNER,2.44,WINNER,1.22,1297.69,2.96,2.04,2.4,2.49,13609.43,15.5,1.01,1.01,2.02,3744.67,1199.15,1.35,1.22,1.22,1.29,617.76,2.9,2.6,0.97,0.98
27/02/2021,6:32:00 PM,6:33:16 PM,Melton,VIC,2,179776814,R2 1720m Trot M,179776815,Harness,1720,Trot,38618699,2,Banglez,LOSER,6.04,WINNER,1.75,654.39,13,4.3,5.9,5.57,2080.45,500,1.7,500,6.47,450.71,858.52,1.64,1.62,1.62,1.63,66.11,5.7,5.9,0.97,0.98
27/02/2021,6:32:00 PM,6:33:16 PM,Melton,VIC,2,179776814,R2 1720m Trot M,179776815,Harness,1720,Trot,35510489,3,Kyvalleyhoneybunny,LOSER,251.03,LOSER,47.5,16.23,480,140,480,320.3,18.14,750,240,700,350.77,5.11,37.56,30,18.5,30,21.91,39.91,170,320,0.97,0.98
27/02/2021,6:32:00 PM,6:33:16 PM,Melton,VIC,2,179776814,R2 1720m Trot M,179776815,Harness,1720,Trot,38618700,4,Ima Cherished Stride,LOSER,15.55,LOSER,4.14,266.15,15.5,7.2,15.5,11.46,963.8,1000,5.2,1000,12.63,557.69,387.05,,,,,,12,13,0.97,0.98
27/02/2021,6:32:00 PM,6:33:16 PM,Melton,VIC,2,179776814,R2 1720m Trot M,179776815,Harness,1720,Trot,28527628,5,Aldebaran Midori,LOSER,241.25,LOSER,26,23.3,490,140,470,404.39,14.37,750,240,750,339.53,5.35,47.18,,,,,,230,300,0.97,0.98
27/02/2021,6:32:00 PM,6:33:16 PM,Melton,VIC,2,179776814,R2 1720m Trot M,179776815,Harness,1720,Trot,38618701,6,She Sailz,LOSER,10.18,LOSER,2.52,375.17,11.5,5.9,11,9.51,936.55,880,4.2,880,12.63,800.32,605.55,2.06,2.06,2.06,2.06,2.17,8.2,8.6,0.97,0.98
27/02/2021,6:32:00 PM,6:33:16 PM,Melton,VIC,2,179776814,R2 1720m Trot M,179776815,Harness,1720,Trot,38618702,7,Lady In The Sky,LOSER,4.1,WINNER,1.54,728.78,7.6,4.1,4.1,4.84,3206.37,180,1.27,180,3.04,1066,791.23,1.81,1.59,1.59,1.71,37.91,4.6,4.7,0.97,0.98
